file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0450_0373_2682032_to_2684090,ཏིག་ཙི་ཆེན་པོ་འདྲ་བོ་གཅིག་ཡོད་རེད། སྣང་བར་འགྲོ་བོ་གཅིག་ཡོད་རེད་ཡིག་གཟུགས།  ,tig tsi chen po 'dra bo gcig yod red/_snang bar 'gro bo gcig yod red yig gzugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0373_2682032_to_2684090.wav,STT_NS,3,75,2.058,wav16k/STT_NS_M0450_0373_2682032_to_2684090.wav,ཏོག་ཙི་ཆེན་པོ་འདྲ་བོ་ཅིག་ཡོད་རེད། སྣང་བ་སྤྲོ་བོ་ཅིག་ཡོད་རེད། ཡིག་གཟུགས།
STT_NS_M0066_0463_3459099_to_3467429,མེད་རྒྱོ་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲ་བོ་ཆགས་ཀི་འདུག་ཀ་ཡ། འོ་འདི་ཚང་མ་ད། ཆུང་ཆུང་ནས་སོ་སོ་དཔེ་མང་པོ་མྱང་བསྡད་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས་སེམས་པ་ནང་ལོགས་ལ་དཀའ་ངལ་མང་པོ་ཡོད་དུས། མི་འདི་ཚོས་ཏོག་ཙི་ཏོག་ཙི།  ,med rgyo 'dra bo yod ba/_e 'dra bo chags ki 'dug ka ya/_'o 'di tshang ma da/_chung chung nas so so dpe mang po myang bsdad yod dus tsam pa la e nas sems pa nang logs la dka' ngal mang po yod dus/_mi 'di tshos tog tsi tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0463_3459099_to_3467429.wav,STT_NS,3,188,8.33,wav16k/STT_NS_M0066_0463_3459099_to_3467429.wav,མེད་རྒྱོ་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་ཆགས་ཀི་འདུག་བ་ཡ། འོ་དེ་ཚང་མ་ད་ཆུང་ཆུང་ནས་སོ་སོ་དཔེ་མང་པོ་མྱང་བསྡད་ཡོད་དུས་ཙམ་པ། ཨེ་ནས་སེམས་པ་ནང་ལ་དཀའ་ངལ་མང་པོ་ཡོད་དུས་ མི་དེ་ཚོ་གིས་ཏོག་ཙི་ཏོག་ཙི་
STT_PC0036_0139_841702_to_845638,རྒྱུ་རྐྱེན་ག་རེ་ལ་བརྟེན་ནས་གྲོངས་པ་རེད་ཟེར་ཡ་དེ། ཐག་བཅད་ཀི་ཡོད་རེད་བ། དེ་འདྲ་གི་ཚན་པ་ཅིག་ལོགས་ཀ་ཡོད་རེད།  ,rgyu rkyen ga re la brten nas grongs pa red zer ya de/_thag bcad ki yod red ba/_de 'dra gi tshan pa cig logs ka yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0139_841702_to_845638.wav,STT_PC,3,106,3.936,wav16k/STT_PC0036_0139_841702_to_845638.wav,རྒྱུ་རྐྱེན་ག་རེ་ལ་བརྟེན་ནས་གྲོངས་པ་རེད་ཟེར། ཐག་བཅད་ཀི་ཡོད་རེད་བ། དེ་འདྲ་ི་ཚན་པ་ཅིག་ལོགས་ཀ་ཡོད་རེད།
STT_CS-X-2014-M-D-B02-3-R-02_0106_706407_to_712790,མའེ་གྷི་ཡོད་བ། མའེ་གྷི། ཡིབ་པི། ཨོ་དེ་ང་ཚོ་ཡིས་བཟོས་ནས་ཟ་ཡིན་ད། ངའི་ཨ་ཅག་ཀིས་བཟོས་ནས་སྤྲད་སོང་། ཡིབ་པི། ཨེ་ནས་རཱ།  ,ma'e g+hi yod ba/_ma'e g+hi/_yib pi/_o de nga tsho yis bzos nas za yin da/_nga'i a cag kis bzos nas sprad song /_yib pi/_e nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-02_0106_706407_to_712790.wav,STT_CS,3,113,6.383,wav16k/STT_CS-X-2014-M-D-B02-3-R-02_0106_706407_to_712790.wav,བྷེ་གྷི་ཡོད་བ། བྷའེ་གྷི ཕི། ཨོ་དེ་ང་ཚོ་ཡིས་བཟོས་ནས་བཟོས་ཡིན་ད། ངའི་ཨ་ཅག་ཡིས་བཟོས་ནས་སྤྲད་སོང་ད། ཕི་ཨ་ནས་རཱ།
STT_PC0036_0166_983952_to_986384,འདི་འདྲ་ཅིག་གི་ནང་ལོགས་ལ་ཡ་ཨེ་ནས་ཁ་སང་སྔོན་མ་གི་ ,'di 'dra cig gi nang logs la ya e nas kha sang sngon ma gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0166_983952_to_986384.wav,STT_PC,3,49,2.432,wav16k/STT_PC0036_0166_983952_to_986384.wav,དེ་འདྲའ་ཅིག་གི་ནང་ལོགས་ལ་ཡ། ཨེ་ནས་ཁ་སང་སྔན་མ་གི་
STT_PC0036_0168_990288_to_992752,ད་འདིའི་ནང་ལ་ག་རེ་རེད་ཟེར་ན། ཞི་ཅིན་ཕིང་གིས་བྱེད་ཀྱི་མེད་པ།  ,da 'di'i nang la ga re red zer na/_zhi cin phing gis byed kyi med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0168_990288_to_992752.wav,STT_PC,3,61,2.464,wav16k/STT_PC0036_0168_990288_to_992752.wav,ད་འདིའི་ནང་ལ་ག་རེ་རེད་ཟེར་ན། ཞི་ཅིན་ཕིང་གིས་བྱེད་ཀི་མེད་པ།
STT_NS_M0066_0464_3467429_to_3475758,མི་ཚེ་འདི་ལ་ཡོད་བ། ཁྱོད་རང་ཡ་ཡུད་མང་པོ་འདྲ་བོ་ཚོར་ནས། ཨེ་ནས་སེམས་པ་སྐྱོ། ཨེ་ནས་ངུ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ད་ངུ་ཡ་ཡིན་ན་ད་ཨོ་ཙི་རེད། ད་སོ་སོ་ལ་གནོད་སྐྱོན་བྱུང་གི་ཡོད་མ་རེད་བ།  ,mi tshe 'di la yod ba/_khyod rang ya yud mang po 'dra bo tshor nas/_e nas sems pa skyo/_e nas ngu ya 'dra bo dang /_e nas da ngu ya yin na da o tsi red/_da so so la gnod skyon byung gi yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0464_3467429_to_3475758.wav,STT_NS,3,171,8.329,wav16k/STT_NS_M0066_0464_3467429_to_3475758.wav,བྱས་རྒྱོ་དེ་ལ་ཡོད་བ་ཁྱོད་རང་ཡ་ཡུད་མང་པོ་འདྲ་བོ་ྱོན་ནས། ཨེ་ནས་སེམས་པ་སྐྱོ། ཨེ་ནས་ཉུ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ད་ཉོ་ཡ་ཡིན་ན་ད་ཨའུ་ཙི་རེད། སོ་སོ་ལ་གནོད་སྐྱོན་བྱུང་གི་ཡོད་མ་རཱ།
STT_PC0036_0150_905061_to_908133,མ་ཉན་ཙང་དེ་རྩ་བ་ཉིད་ནས་འགྲིག་གི་མེད། དེ་པད་ཤག་གི་དོན་དག་ག་གེ་མིན་ཟེ།  ,ma nyan tsang de rtsa ba nyid nas 'grig gi med/_de pad shag gi don dag ga ge min ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0150_905061_to_908133.wav,STT_PC,3,70,3.072,wav16k/STT_PC0036_0150_905061_to_908133.wav,མ་ཉན་ཙང་འདི་རྩ་བ་ཉིད་ནས་འགྲིག་གི་མེད། འདི་པད་ཤག་གི་དོན་དག་ག་གེ་མིན་ཟེ།
STT_MV0942_0168_1166880_to_1170878,ཧྲིན་ལོ་ཡའེ། རང་གིས་ཨ་ཅག་སུའུ་ལགས་ལ་ཐུག་སེ་བྱེད་ཀ་བྱས་ད། ང་གཉིས་ཀིས་རང་བསད་ཐག་ཆོད་ཡིན།  ,hrin lo ya'e/_rang gis a cag su'u lags la thug se byed ka byas da/_nga gnyis kis rang bsad thag chod yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0942_0168_1166880_to_1170878.wav,STT_MV,3,88,3.998,wav16k/STT_MV0942_0168_1166880_to_1170878.wav,ཧྲིན་ལོས་ཡེ། རང་གིས་ཨ་ཅག་སུའུ་ལགས་ལ་ཐུག་སེ་བྱེད་ཀ་བྱིས་ད། ངེད་གཉིས་ཀིས་རང་གསད་ཐག་ཆོད་ཡིན།
STT_NS_M0066_0468_3503545_to_3512674,ང་པུ་གུ་ལ་གནོད་སྐྱེལ་གི་ཡོད། ང་ད་འཛིང་ན་འགྲིག་གི་ཡོད་རེད། ང་ནི་ང་རང་ཀ་ཅི་སྐད་འདི་གས་ད་ག་རེ་ལབ་དགོས་རེད། སྐད་འདི་རྒྱག་ཐུབ་པ་བྱེད་ཡ་ཡིན་ལབ་ནས་ད་སོ་སོ་འདི་བྱེད་ཀི་ཡོད་རེད་དེ། ཡིན་ནའང་།  ,nga pu gu la gnod skyel gi yod/_nga da 'dzing na 'grig gi yod red/_nga ni nga rang ka ci skad 'di gas da ga re lab dgos red/_skad 'di rgyag thub pa byed ya yin lab nas da so so 'di byed ki yod red de/_yin na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0468_3503545_to_3512674.wav,STT_NS,3,183,9.129,wav16k/STT_NS_M0066_0468_3503545_to_3512674.wav,བུ་གུ་ལ་གནོད་སྐྱེལ་གི་རྡདོད། ང་ད་འཛིག་ན་འགྲིག་གི་ཡོད་རེད། ང་ནི་ང་རང་ཀ་ཅི་སྐད་དེ་ས་ག་རེ་ལབ་དགོས་རེད། སྐད་དེ་རྒྱག་ཐུབ་པ་བྱེད་ཡ་ཡིན་ལབ་ནས་ད་སོ་སོ་འདི་བྱེད་ཀི་ཡོད་རེད་དེ། ཡིན་ན་ཡང་།
STT_MV0942_0149_1055798_to_1062893,ཇུས་དཔོན་ལགས། ཡོད། མི་ཁ་ཤས་བཙལ་བྱས། ངའི་གཅེན་པོའི་སྐུ་ཕུང་གང་མགྱོགས་སྦེད་གནང་ཞིག།  ,jus dpon lags/_yod/_mi kha shas btsal byas/_nga'i gcen po'i sku phung gang mgyogs sbed gnang zhig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0942_0149_1055798_to_1062893.wav,STT_MV,3,83,7.095,wav16k/STT_MV0942_0149_1055798_to_1062893.wav,ཇུས་དཔོན་ལགས། ཡོད། མི་ཁ་ཤས་བཙལ་བྱས་ ངའི་གཅེན་པོའི་སྐུ་ཕུང་གང་མགྱོགས་སྦས་གནང་ཞིག
STT_PC0036_0214_1304426_to_1308298,ཨེ་ནས་ཨེ། གུང་ཁྲན་ཏང་གི་འགོ་ཁྲིད་དེ་གས་དེ། ད་གནས་སྟངས་དེ་ག་རེ་ར་ཞིག་ཆགས་བསྡད་ཡོད་རེད་ཟེར་ན།  ,e nas e/_gung khran tang gi 'go khrid de gas de/_da gnas stangs de ga re ra zhig chags bsdad yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0214_1304426_to_1308298.wav,STT_PC,3,93,3.872,wav16k/STT_PC0036_0214_1304426_to_1308298.wav,ཨེ་ནས་གུང་ཁྲན་ཏང་གི་འགོ་ཁྲིད་དེ་གས་འདི། ད་གནས་སྟངས་དེ་ག་རེ་ར་ཅིག་ཆགས་བསྡད་ཡོད་རེད་ཟེར་ན།
STT_PC0036_0159_948560_to_951280,ཨེ་ནས་རྒྱ་ནག་གི་པེ་ཅིང་ཉེན་རྟོག་པས་གནམ་ཐང་གི་ལམ་ཁ་ནས་ཟིན་ ,e nas rgya nag gi pe cing nyen rtog pas gnam thang gi lam kha nas zin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0159_948560_to_951280.wav,STT_PC,3,58,2.72,wav16k/STT_PC0036_0159_948560_to_951280.wav,ཨེ་ནས་རྒྱ་ནག་གི་པེ་ཅིང་ཉེན་རྟོག་པའི་གནམ་ཐང་གི་ལམ་ཁ་ནས་
STT_NS_M0067_0358_2645502_to_2649923,འཛམ་གླིང་གཅིག་པོ་མ་རེད། ད་རྗེས་མ་སོ་སོ་གི། ཨ། མི་ ,'dzam gling gcig po ma red/_da rjes ma so so gi/_a/_mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0358_2645502_to_2649923.wav,STT_NS,3,50,4.421,wav16k/STT_NS_M0067_0358_2645502_to_2649923.wav,འཛམ་གླིང་གཅིག་པོ་མ་རེད། ད་རྗེས་མ་སོ་སོ་གི་མི།
STT_PC0036_0152_917264_to_920400,གང་ལྟར་ཁ་མཆུ་རྒྱག་ཡ་དེ་མེད་པ་བྱེད་རོགས་བྱེད། ཕྱིར་འཐེན་བྱེད་རོགས་བྱེད། ག་རེ་ལབ་ཡོད་ནས།  ,gang ltar kha mchu rgyag ya de med pa byed rogs byed/_phyir 'then byed rogs byed/_ga re lab yod nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0152_917264_to_920400.wav,STT_PC,3,88,3.136,wav16k/STT_PC0036_0152_917264_to_920400.wav,གང་ལྟར་ཁ་མཆུ་རྒྱག་ཡ་དེ་མེད་པ་བྱེད་རོགས་བྱེས། ཕྱིར་འཐེན་བྱེད་རོགས་བྱས། ག་རེ་ལབ་ཡོད་ནས།
STT_NS_M0067_0287_2076595_to_2081691,གང་སྤྱིའི་ཐོག་ནས་ད་སོ་སོ་ཀི་ཆུ་ལབ་ཡ་འདི་བདག་སྐྱོང་གང་འདྲའི་བྱེད་དགོས་འདུག་དཱ་འདི།  ,gang spyi'i thog nas da so so ki chu lab ya 'di bdag skyong gang 'dra'i byed dgos 'dug dA 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0067_0287_2076595_to_2081691.wav,STT_NS,3,83,5.096,wav16k/STT_NS_M0067_0287_2076595_to_2081691.wav,གང་ཅིའི་ཐོག་ནས་ད་སོ་སོ་གི་ཆུ་ལབ་ཡ་འདེ་ད་བདག་སྐྱོ་ག་འདྲའི་བྱེད་དགོས་འདུག་ད་འདི།
STT_PC0036_0154_928336_to_930448,ཨེ་ནས་མ་རྩ་གནས་པའི་ཁང་པ་ཅིག་སྤྲད་ཀི་ཡིན་ ,e nas ma rtsa gnas pa'i khang pa cig sprad ki yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0154_928336_to_930448.wav,STT_PC,3,41,2.112,wav16k/STT_PC0036_0154_928336_to_930448.wav,ཨེ་ནས་མ་རྩ་གནས་པའི་ཁང་པ་ཅིག་སྤྲད་ཀི་ཡིན།
STT_AB00249_0047_365196_to_376407,དེ་སྔ་རྟག་པར་ཡོང་གི་ཡོད། ཡིན་ནས་དེ་རིང་ཨ་ཇོ་སླེབས་ཙང་མ་ཡོང་བ་ག་རེ་ཡིན་ནམ། ཞེས་ཅུང་མ་རངས་པའི་ཚུལ་གྱིས་སྨྲས་པས། ཁོ་ཚོ་ཚང་མ་སེམས་འཚབ་སྐྱེས་པ་དང་། རྡོ་རྗེས་མཚམས་གཅོད་ཀྱི་ལག་པ་ནས་འཐེན་ཙམ་བྱས་ནས་ ,de snga rtag par yong gi yod/_yin nas de ring a jo slebs tsang ma yong ba ga re yin nam/_zhes cung ma rangs pa'i tshul gyis smras pas/_kho tsho tshang ma sems 'tshab skyes pa dang /_rdo rjes mtshams gcod kyi lag pa nas 'then tsam byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00249_0047_365196_to_376407.wav,STT_AB,3,190,11.211,wav16k/STT_AB00249_0047_365196_to_376407.wav,དེ་སྔ་རྟག་པར་ཡོང་གི་ཡོད། ཡིན་ནས་དེ་རིང་ཨ་ཇོ་སླེབས་ཙང་མ་ཡོང་བ་ག་རེ་ཡིན་ན་ཞེས་ཅུང་མ་རག་པའི་ཚུལ་གྱིས་སྨྲས་པས་ཁོ་ཚོ་ཚང་མ་སེམས་འཚབ་སྐྱེས་པ་དང་རྡོ་རྗེས་མཚམས་གཅོད་ཀྱི་ལག་པ་ནས་འཐེན་ཙམ་བྱས་ནས་
STT_PC0036_0164_976720_to_980368,ད་འདི་བསམ་བློའི་ནང་ལ་སླེབས་ཡོང་དུས། ཨེ་ནས་ཁོ་ཚོ་མ་གི་ཡ། ད་ཞའོ་ཆོན་ཙི་ཟེར་དུས་ ,da 'di bsam blo'i nang la slebs yong dus/_e nas kho tsho ma gi ya/_da zha'o chon tsi zer dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0164_976720_to_980368.wav,STT_PC,3,78,3.648,wav16k/STT_PC0036_0164_976720_to_980368.wav,ད་འདིའི་བསམ་བློའི་ནང་སླེབས་ཡོང་དུས། ཨེ་ནས་ཁོ་ཚོ་མ་གི་ཡ་ད་ཞའོ་ཆོན་ཙི་ཟེར་དུས་
STT_PC0036_0169_992848_to_995600,ཨེ་ནས་གུང་ཁྲན་ཏང་ཟེར་ཡ་དེར་ཡིད་ཆེས་མེད་པ་ཨོ་འདི་ ,e nas gung khran tang zer ya der yid ches med pa o 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0036_0169_992848_to_995600.wav,STT_PC,3,49,2.752,wav16k/STT_PC0036_0169_992848_to_995600.wav,ཨེ་ནས་གུང་ཁྲན་ཏང་ཟེར་ཡ་དེ་ཡིད་ཆེས་མེད་པ། འོ་འདི་
STT_NS_M0066_0472_3540315_to_3549529,ད་ག་རེ་ལབ་དགོས་རེད། སྐྱེ་དམན་སློབ་སྦྱོང་བྱེད་ཡ་ཡོད་མ་རེད། ད་ཁྱོ་ག་སློབ་སྦྱོང་བྱེད་ཡ་ཡོད་རེད། བུ་མོ་ལབ་ཡ་འདི་སློབ་སྦྱོང་བྱེད་ཡ་ཡོད་མ་རེད། བུ་ལབ་ཡ་འདི་སློབ་སྦྱོང་བྱེད་ཡ་ཡོད་རེད། ཨེ་འདྲས་འདྲ་བོ་སུ་གང་ཅིག་ཡོད་མ་རེད་ཡོད་བ། གལ་སྲིད་ ,da ga re lab dgos red/_skye dman slob sbyong byed ya yod ma red/_da khyo ga slob sbyong byed ya yod red/_bu mo lab ya 'di slob sbyong byed ya yod ma red/_bu lab ya 'di slob sbyong byed ya yod red/_e 'dras 'dra bo su gang cig yod ma red yod ba/_gal srid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0066_0472_3540315_to_3549529.wav,STT_NS,3,227,9.214,wav16k/STT_NS_M0066_0472_3540315_to_3549529.wav,ད་ག་རེ་ལབ་དགོས་རེད། སྐྱེས་དམན་སློབ་སྦྱོང་བྱེད་ཡ་ཡོད་མ་རེད། ད་ཁྱོ་ག་སློབ་སྦྱོང་བྱེད་ཡ་ཡོད་རེད། བུ་མོ་ལབ་ཡ་དེ་སློབ་སྦྱོང་བྱེད་ཡ་ཡོད་མ་རེད། བུ་ལ་ཡ་སློབ་སྦྱོང་བྱེད་ཡ་ཡོད་རེད། ཨེ་འདྲའི་འདྲ་བོ་སུ་གང་ཅིག་ཡོད་མ་རེད་ཡོད་བ། གལ་སྲིད།
